projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.isSubtype(that,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnit.isSubtype(this,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),records);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);if(that.isRecordType()){returnthat.isSubtype(this);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);if(that.isSubtype(this)){returnthat.isSubtype(this);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Expected:number==1;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE),isFrozen)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toSingletonType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,that.toStandardRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),isfrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toStandardRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toStandardRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),isfrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),wasFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),that.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toFormatter()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isUnreachableType()?this:that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isRecordType()&&that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this,properties,recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase()||that.toUpperCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase()&&that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isRecordType()&&that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isInferred());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isUnknownType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isNumber);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.toStandardRecordType().isSubtype(this,RecordType.isSubtype(that.toStandardRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType(),that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),Integer.MAX_VALUE);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthat==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnrecordType==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthat!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isVersionUID);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isUnferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,inverted);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:the.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:that.isSubtype(this,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),records);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.getRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),hasError);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isSingletonType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isFunctionType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toSingleRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toSingleRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.isRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.equals(this,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Annotated.framework.AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Annotated.framework.AssertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()-that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()||a.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnrecordType!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:that.isSubtype(recordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:that.isSubtype(that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),properties,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),null,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),iterable);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),iterable);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),type);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.equals(this,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.inferred,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,isfrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),wasFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,recorder);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getSingletonType(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()-that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()||toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),this,hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen)&&inferred;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.equals(this,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),wasFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this,this)){returnfalse;}else{properties.put(this,that);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this,type)){returnfalse;}else{properties.put(this,that);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.getRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),types);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType()-that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toLowerCase(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this.type);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isInferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isNumber,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isfrozen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.STRING_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.NO_OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:Inferred=isFrozen;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(inferred)){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!inferred){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(recordType)){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!inferred){inferred=true;if(!that.isInferred()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),isfrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isNumber,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isStatic,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(isFrozen,that.toRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isFunctionType()){if(this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()||that.isSubtype(recordType)){if(this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()||this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,records);
