projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,sourceName);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());NodenextSlot=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),nextSlot);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,NUMBERIC_RESULT_PREDICATE,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),JSC_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,state.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,this.localPart);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getLocalPart(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),REGEXP_METHODS,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),DEFAULT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,sourceName);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FROM_OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),BooleanResultPredicate.STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_TYPE,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n);NodeUtil.checkState(n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.NUMBERIC_TYPE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BooleanResultPredicate.NUMBERIC_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BooleanResultPredicate.NUMBERIC_TYPE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLastChild(),this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getSourceName());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,NUMBERIC_RESULT_PREDICATE.getSourceName());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,node.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,parent);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN+childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.class);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),STRING_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n,n.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getLastChild(),value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),NUMBERIC_RESULT_PREDICATE,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),REGEXP_METHODS,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),NUMBERIC_RESULT_PREDICATE,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),NUMBERIC_RESULT_PREDICATE,STRING_REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME,JSC_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getParent(),n,OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getParent(),n,null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild(),BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild(),BooleanResultPredicate.POSITIVE_OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getString(),values);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchShallowStatement(),REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchDefinition());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchDeclaration()));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchDeclaration()).traverse();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_RESULT_PREDICATE,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN+childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),MatchNodeType.OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchArgument());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getLastChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n,REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),JSC_PROPERTY_NAME_FN,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getString(),parametersNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeUtil.checkState(n.getFirstChild()==n);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),NUMBERIC_RESULT_PREDICATE,Boolean.TRUE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),Boolean.TRUE,n.hasChildren());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount()+1);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount()+1,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount(),0);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getNext(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getParent(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getParent(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getFirstChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getSourceName(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,NUMBERIC_RESULT_PREDICATE.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,scope.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FIELD_NAMES);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getType(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getLastChild(),MatchNodeType.OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchShallowStatement(),null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getNext(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.VAR){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.VAR){returnisSimpleOperator(n.getLastChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount()+1,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount()-2);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_PROPERTY);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MISSING_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getString(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()!=Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchDeclaration()||n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN)?OBJECT_METHODS_WITHOUT_SIDEEFFECTS:n.getString();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),MatchNodeType.OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_ProPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,values);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getLastChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c++){Preconditions.checkState(c.isSimpleOperator());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getNext();c!=null;c++){Preconditions.checkState(c.isSimpleOperator());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n,matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n,MISSING_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getString());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getNextNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,predicate.getParentNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),NUMBERIC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getNext());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeUtil.checkArgument(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeUtil.checkState(n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.VAR||n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.VAR||n.getType()==Token.CATCH);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.VAR||n.getType()==Token.BLOCK);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getParent(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),NUMBERIC_RESULT_PREDICATE,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),NUMBERIC_RESULT_PREDICATE,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.VAR){returnisSimpleOperator(n.getFirstChild());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getParent(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getNext(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getLastChild());
