projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76!inlineAllStrings,Preconditions.checkArgument(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,staleVars,staleVars,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this(compiler,mode,staleVars,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,allConSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,staleVars,staleVars,staleVars);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode),this.refInfo.references){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode),LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.toAsList(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasConstants),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings,inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,IdentifyConstantsfindConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,createConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,findConstants.size()){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasConstants,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(this.inlineAllStrings==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){this(compiler,mode,inlineAllStrings,identifieConstants);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings);this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(this.mode!=mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,identifieConstants,inlineAllStrings);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,identifieConstants,INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,INSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,staleVars,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){this(compiler,mode,staleVars,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,null,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,null,staleVars,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isIncomplete());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>(constants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,INLINE_ALL);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)&&!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)&&staleVars.contains(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)||!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)&&!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings&&inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,this.inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode),Preconditions.checkNotNull(inlineAllStrings)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode),Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings)||!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode.isInlined());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllLines);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,this.inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCANdidates,true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkState(!mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.getInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInline()||mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentificationConstants,Arrays.asList(staleVars)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76!inlineAllStrings,Preconditions.checkState(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,INVALID_CONSTANTS_ONLY,inlineAllStrings,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,INVALID_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,mode,staleVars,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){aliasCandidates=findConstants.values();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){Preconditions.checkState(!inlineAllStrings);this.findConstants=findConstants;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentityConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,validIdentConstants,identityConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkNotNull(exp);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkNotNull(constructType(mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76!inlineAllStrings,Preconditions.checkState(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!module.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,this.mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,"Unknownstatement");
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates),this.staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,inlineAllStrings,IdentifyConstantsidentificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,inlineAllStrings,IdentConstantsidentificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,staleVars,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifierConstants)&&this.mode!=LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars,aliasConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,staleVars,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,staleVars,allConSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,LOCALS_ONLY,staleVars,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,staleVars,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,LOCALS_ONLY,staleVars,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllCaseConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode==LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(modeinstanceofUnknownTypeException);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,List<IdentConstants>staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentificConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.aliasCandidates,LOCALS_ONLY){
