projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equalsIgnoreCase(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.TYPE_LITERAL.equals(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class.equals(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotationType.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonTokent=getTypeToken(null);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonTokent=createTypeToken(gson);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonTokent=getTypeToken(target);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonTokent=getTypeToken(gson);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(JsonToken.VALUE_NUMBER_INT)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(JsonToken.VALUE_NULL)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(context)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.context.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null&&JsonNullPointerException.class.isAssignableFrom(annotation.getClass())!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isEmptyType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isNativeObjectType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null||annotations.length!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(answer==null||annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(random==null||annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(array==null||annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class.isAssignableFrom(targetType)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.type.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=getTypeToken(gson.type);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=createTypeToken(gson);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.type!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.size()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class!=CLASS_NOT_ASCII){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||JsonNullPointerException.class,annotation.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||GsonNullPointerException.class,annotation.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,annotation.getAnnotation(JsonNullPointerException.class)==NullPointerException.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.restrictByNotNullOrUndefined();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getTypeRegistry().getType(JsonTypeInfo.TYPE_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||annotation.length()>=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_NULL,null);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(AnnotationType.NONE)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(this.annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.hasAnnotation(this.annotation.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonPrimitive.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonTypeInfo.class,JsonToken.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonClassInfo.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonTypeInfo.class)+1;
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null||annotations.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(answer==null||annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(random==null||annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(array==null||annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.isEnabled(Feature.QUOTE_FIELDS_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.isEnabled(Feature.QUOTE_FIELD_NAMES)&&this.targetType!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class<Object>,JsonNull.class.hasAnnotation(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class<?>.hasAnnotation(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=AnnotationType.class.getSimpleName()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructorAnnotation,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructorFactory,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructorClass,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructorReference,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations!=null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null||annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||!annotation.isEnabled(Feature.QUOTE_FIELD_NAME)&&annotation!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||gson.isEnabled(Feature.QUOTE_FIELD_NAME)&&gson.getAnnotation(Feature.QUOTE_FIELD_NAME)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("object")){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.equals(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(JsonNullPointerException.class,targetType),JsonNullPointerException.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(JsonNullPointerException.class,type)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(JsonNullPointerException.class,targetType),type){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.FIELD_NAME,sourceName);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.FIELD_NAME,object);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations!=JsonNull.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation!=JsonNullPointerException.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_NUMBER);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=JsonNull.class||annotation.hasAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=JsonNull.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=JsonNull.class,annotation.hasAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=JsonNull.class.getSimpleName()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations.size()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||arguments.hasChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(GsonNull,JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(GNORE,JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class.isAssignableFrom(targetType)!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.type.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOf(annotation,context.getAnnotation(JsonNull.class))){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOf(annotation,getAnnotation(JsonNull.class))){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null&&annotation.hasChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructorConstructor==JsonNull.createJSObject()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation==JsonNull.createJSObject()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParser.createJsonToken()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("")){if(annotation==null||annotation.equals("")){thrownewIllegalStateException("");}
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,gson.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,parser.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(JSJsonNullPointerException.class,JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(gson)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,gson.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,gson.getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,annotations.getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.START_OBJECT|JsonToken.START_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations!=null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations==null||annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isAssignableFrom(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(annotation,gson.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(annotation,annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation==JsonToken.VALUE_NULL){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation!=JsonToken.VALUE_NULL){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAME)||annotation.equals(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAME)||annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(AnnotationType.NONE,annotation)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class!=AnnotationType.NONE.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(annotationType)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||JsonNull.class.hasAnnotation(AnnotationType.NONE.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isAssignableFrom(annotation.getAnnotation(JsonNull.class))){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignableFrom(annotation,this.getAnnotation(JsonNull.class))){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.type==Token.NAME){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation!=null.getType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.class.isAssignableFrom(annotation.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,annotation.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructorConstructor==JsonNull.createJSNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||markerType.isEnabled(Feature.QUOTE_FIELD_NAMES)&&targetType.equals(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAMES)&&objectType.equals(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(annotation.getType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructor,gson,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(constructorAnnotation,gson,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(prototype,gson,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(annotation,gson,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(gson,constructorConstructor,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonToken.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||parent.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.length()=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.equals(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.startsWith(JsonNullPointerException.class,targetType)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.endsWith(JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=getTypeToken().toString();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.enabled(Feature.QUOTE_FIELD_NAMES,targetType)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.enabled(Feature.QUOTE_FIELD_NAMES)&&targetType.equals(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.canBeEmpty()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,annotation.getType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,gson.getType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,object.getType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAME)&&targetType.equals(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAME)&&objectType.equals(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotation,gson.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotation,this.annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation!=null.hasType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.START_ARRAY,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonToken.TYPE_INT_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getTypeToken(annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getTypeToken(JsonTypeInfo.TYPE_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getTypeToken(JsonTypeInfo.START_TYPE);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_EMBEDDED_OBJECT);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasOptionalParameterTypes()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,gson.getAnnotationType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,constructor.getAnnotationType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotation,typeFactory.getAnnotationType())){
