name;suspiciousness_value
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.04181210050035454
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.04181210050035454
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.04181210050035454
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.04181210050035454
org.jfree.chart.plot$XYPlot#XYPlot():602;0.0
org.jfree.chart.plot$XYPlot#XYPlot():603;0.0
org.jfree.chart.plot$XYPlot#getPlotType():718;0.0
org.jfree.chart.plot$XYPlot#getOrientation():729;0.0
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):742;0.0
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):745;0.0
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):746;0.0
org.jfree.chart.plot$XYPlot#getAxisOffset():758;0.0
org.jfree.chart.plot$XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):771;0.0
org.jfree.chart.plot$XYPlot#getDomainAxis():788;0.0
org.jfree.chart.plot$XYPlot#getDomainAxis(int):806;0.0
org.jfree.chart.plot$XYPlot#getDomainAxis(int):807;0.0
org.jfree.chart.plot$XYPlot#getDomainAxis(int):808;0.0
org.jfree.chart.plot$XYPlot#getDomainAxis(int):809;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(org.jfree.chart.axis.ValueAxis):825;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(org.jfree.chart.axis.ValueAxis):826;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis):839;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis):840;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):853;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):854;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):855;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):857;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):858;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):860;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):861;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):862;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):863;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):865;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):866;0.0
org.jfree.chart.plot$XYPlot#setDomainAxis(int,org.jfree.chart.axis.ValueAxis,boolean):868;0.0
org.jfree.chart.plot$XYPlot#setDomainAxes(org.jfree.chart.axis.ValueAxis[]):879;0.0
org.jfree.chart.plot$XYPlot#setDomainAxes(org.jfree.chart.axis.ValueAxis[]):880;0.0
org.jfree.chart.plot$XYPlot#setDomainAxes(org.jfree.chart.axis.ValueAxis[]):882;0.0
org.jfree.chart.plot$XYPlot#setDomainAxes(org.jfree.chart.axis.ValueAxis[]):883;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation():893;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation):906;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation):907;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):920;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):921;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge():933;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():955;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():956;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():957;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():958;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():961;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():962;0.0
org.jfree.chart.plot$XYPlot#clearDomainAxes():963;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):989;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):990;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):991;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):993;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):994;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisLocation(int):996;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation):1011;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation):1012;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1031;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1032;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1035;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1036;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1037;0.0
org.jfree.chart.plot$XYPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1039;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge(int):1051;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge(int):1052;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge(int):1054;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge(int):1055;0.0
org.jfree.chart.plot$XYPlot#getDomainAxisEdge(int):1057;0.0
org.jfree.chart.plot$XYPlot#getRangeAxis():1071;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1085;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1086;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1090;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1091;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1092;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1095;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1096;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1097;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1098;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1100;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):1102;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation():1112;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation):1125;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation):1126;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1139;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1140;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge():1151;0.0
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1170;0.0
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1171;0.0
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1172;0.0
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1173;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis):1189;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis):1190;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1203;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1204;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1205;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1207;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1208;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1210;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1211;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1212;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1213;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1215;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1216;0.0
org.jfree.chart.plot$XYPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):1218;0.0
org.jfree.chart.plot$XYPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):1229;0.0
org.jfree.chart.plot$XYPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):1230;0.0
org.jfree.chart.plot$XYPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):1232;0.0
org.jfree.chart.plot$XYPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):1233;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1253;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1254;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1255;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1256;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1259;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1260;0.0
org.jfree.chart.plot$XYPlot#clearRangeAxes():1261;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1289;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1290;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1291;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1293;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1294;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisLocation(int):1296;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation):1310;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation):1311;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1330;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1331;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1334;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1335;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1336;0.0
org.jfree.chart.plot$XYPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1338;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge(int):1351;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge(int):1352;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge(int):1354;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge(int):1355;0.0
org.jfree.chart.plot$XYPlot#getRangeAxisEdge(int):1357;0.0
org.jfree.chart.plot$XYPlot#getDataset():1369;0.0
org.jfree.chart.plot$XYPlot#setDataset(org.jfree.data.xy.XYDataset):1399;0.0
org.jfree.chart.plot$XYPlot#setDataset(org.jfree.data.xy.XYDataset):1400;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1411;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1412;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1413;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1415;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1416;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1417;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1421;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1422;0.0
org.jfree.chart.plot$XYPlot#setDataset(int,org.jfree.data.xy.XYDataset):1423;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1443;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1444;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1445;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1446;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1447;0.0
org.jfree.chart.plot$XYPlot#indexOf(org.jfree.data.xy.XYDataset):1450;0.0
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1480;0.0
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1516;0.0
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1537;0.0
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1541;0.0
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1547;0.0
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1551;0.0
org.jfree.chart.plot$XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1608;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer):1621;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1641;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1642;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1645;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1646;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1647;0.0
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1649;0.0
org.jfree.chart.plot$XYPlot#setRenderers(org.jfree.chart.renderer.xy.XYItemRenderer[]):1658;0.0
org.jfree.chart.plot$XYPlot#setRenderers(org.jfree.chart.renderer.xy.XYItemRenderer[]):1659;0.0
