projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,staleVars,0);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,branch,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),unsafeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),SafeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),safetyNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newInliningBehavior());staleVars.add(newInliningBehavior());callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newReferenceCollectingCallback());staleVars.add(newInliningBehavior());callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(externs,root);staleVars.add(newInliningBehavior());callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,NUMBER_VARS);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,callback,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newInliningBehavior()).process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback,JSErrorSupplier.class);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newJsonStringEncoder());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{compiler.reportCodeChange();}if(externs!=null){callback.process(null,root);}else{compiler.reportCodeChange();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);callback.process(externs,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);callback.process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,safeNameIdSupplier,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(callback!=null){callback.process(externs,root);process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(callback!=null){callback.process(externs,root);}else{callback.process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root,this,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newInliningBehavior(),VAR_PREFIX));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newInliningBehavior()),staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newInliningBehavior(),externals));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,null,staleVars));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newReferenceCollectingCallback(externs,null)));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(root!=null){callback.process(root,root);}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,safeNameIdSupplier,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,inliningStatement);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);Preconditions.checkState(compiler.hasErrors());NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);Preconditions.checkArgument(!NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);staleVars.add(newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(compiler,root,newInliningBehavior(),externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67newInliningBehavior().process(externs,externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),callback,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),staleVars,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),staleVars,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),staleVars,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(externs,root);}else{compiler.reportCodeChange();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,null,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,VAR_PREFIX,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,path);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=test(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(node,externs,root),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Traversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(callback);callback.process(externs,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(callback);callback.process(externs,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,true,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,false,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,newReferenceCollectingCallback(root,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=newReferenceCollectingCallback(compiler,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}If(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}if(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException(""));}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newInliningBehavior());callback.process(externs,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root);staleVars.add(newInliningBehavior());callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NON_GLOBAL_COLLECTION,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NON_GLOBAL_NAME,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NON_GLOBAL_VARS,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root,null,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback(externs,root));compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67StaleVars.add(callback);compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),this,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,callback,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67repaint();NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this.staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,root,callback,externes);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,root,callback,exports);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(externs,callback,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(externs,parent,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NUMBER_VARS,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback.process(externs,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningEnhavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,newInliningBehavior(),compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,root,exprs,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(!callback.process(externs,root)){callback.process(externs,root);}else{callback.process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,newInliningBehavior());process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,newCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,callback,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(),compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler),newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,true,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,true,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null&&root.getType()==Token.EXPR_RESULT){callback.process(root,externs);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.traverse(compiler,externs,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67transform(compiler,callback,newReferenceCollectingCallback(root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler,this));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,externals);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(externs,root);callback.process(externs,root);process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(externs,root);process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(externs,root);callback.process(null,externs);process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{compiler.reportCodeChange();}if(externs!=null){callback.process(root,output);}else{compiler.reportCodeChange();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,staleVars,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);callback.process(externs,root);process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);callback.process(externs,externs);process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);callback.process(externs,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);callback.process(root,externs);Callbackcallback=newCallback(compiler,newInliningBehavior());callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);callback.process(root,externs);callback.process(null,externs);callback.process(null,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67StaleVars.add(newInliningBehavior());callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root);NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root);NodeTraversal.traverse(compiler,root,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback.process(externs,root,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback[]{null});
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,newSet<String>()));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback(compiler,callback));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler),externs,root,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,callback,newAssertionFailedError());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodeTraversal.traverse(compiler,callback,newAssertionFailedError());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,externals,newAssertionFailedError());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,this,safeNameIdSupplier,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,this,safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.traverse(compiler,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodeTraversal.traverse(compiler,root,newInliningBehavior());callback.process(null,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NON_GLOBAL_NAME,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,vrs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,newInliningBehavior(),safeNameIdSupplier,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(callback!=null){callback.process(externs,root);callback.process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(callback!=null){callback.process(externs,root);callback.process(root,externs);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,newInliningBehavior(),safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),safelyNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,VAR_PREFIX,false));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler,null),staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,externs,null));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,externs,false));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,externs,newInliningBehavior()));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,VAR_PREFIX,path));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,VAR_PREFIX,root));
