projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,filename.toLowerCase());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,filename.trim());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,sourceName,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,sourceName,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,sourceName,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeModuleName(filename,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeModuleName(module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeModuleName(filename,scriptNodeCount));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeModuleName(filename),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,filename,normalizeModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72nullscriptNodeCount=filename.lastIndexOf('.');compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',0);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',DEFAULT_FILENAME_PREFIX);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',-1);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',1);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.',2);compiler.reportCodeChange();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72nullscriptNodeCount=filename.lastIndexOf('.');
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_SEPARATOR,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_SEPARATOR,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_SEPARATOR,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_SEPARATOR,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_PREFIX,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_PREFIX,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_PREFIX,MODULE_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,DEFAULT_FILENAME_PREFIX+filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,scriptNodeCount+1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,scriptNodeCount,reportDependencies));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnguessCJSModuleName(filename,null,0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),module,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),modulePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,modifySourceName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_SEPARATOR,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_SEPARATOR,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_JSModuleSEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,filename)+0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,filename)+2);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,filename)+3);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,filenamePrefix)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,scriptNodeCount)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeFilename(filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeFilename(filename),guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,filename,normalizeFilename(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeFilename(filename),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeFilename(module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,module),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename,module),reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),reportDependencies,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,reportDependencies,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,reportDependencies,modulesWithExports);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),guessCJSModuleName,reportDependencies,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,reportDependencies,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,reportDependencies,modulesWithExports);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),false,reportDependencies,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),startTime);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),startTime);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(startTime,normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX);
