projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream(),offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer.offset+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.length,buffer.remaining()-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf.array(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),offset+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),off+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.offset(),length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.bytesReadFromStream,l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()-offset+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()-length*length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),offset+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),off+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.read(buffer,offset,length));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,buffer.offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer,off,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.offset(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining()+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.array(),buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.read(),buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.read(),buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,offset+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,l+1,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer.offset+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),buffer.remaining());
