name;suspiciousness_value
org.jfree.chart.plot$CategoryPlot#drawAnnotations(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):3000;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3016;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3017;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3018;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3021;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3022;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3023;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3024;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3025;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3026;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3027;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3028;0.0
org.jfree.chart.plot$CategoryPlot#drawDomainMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3031;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3047;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3048;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3049;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3052;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3053;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3054;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3055;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3056;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3057;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3058;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3059;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeMarkers(java.awt.Graphics2D,java.awt.geom.Rectangle2D,int,org.jfree.chart.util.Layer):3062;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3077;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3079;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3080;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3081;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3084;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3085;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3088;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3089;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3090;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeLine(java.awt.Graphics2D,java.awt.geom.Rectangle2D,double,java.awt.Stroke,java.awt.Paint):3092;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3111;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3112;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3114;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3115;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3116;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3118;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3120;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3122;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3124;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3127;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3128;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3129;0.0
org.jfree.chart.plot$CategoryPlot#drawRangeCrosshair(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotOrientation,double,org.jfree.chart.axis.ValueAxis,java.awt.Stroke,java.awt.Paint):3131;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3152;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3159;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3160;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3161;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3162;0.0
org.jfree.chart.plot$CategoryPlot#getDataRange(org.jfree.chart.axis.ValueAxis):3164;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3180;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3181;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3183;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3184;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3185;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3187;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3189;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3190;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3194;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3195;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3182;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3200;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3216;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3217;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3219;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3220;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3224;0.0
org.jfree.chart.plot$CategoryPlot#datasetsMappedToRangeAxis(int):3225;0.0
org.jfree.chart.plot$CategoryPlot#getWeight():3242;0.0
org.jfree.chart.plot$CategoryPlot#setWeight(int):3253;0.0
org.jfree.chart.plot$CategoryPlot#setWeight(int):3255;0.0
org.jfree.chart.plot$CategoryPlot#getFixedDomainAxisSpace():3265;0.0
org.jfree.chart.plot$CategoryPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace):3276;0.0
org.jfree.chart.plot$CategoryPlot#setFixedDomainAxisSpace(org.jfree.chart.axis.AxisSpace):3278;0.0
org.jfree.chart.plot$CategoryPlot#getFixedRangeAxisSpace():3288;0.0
org.jfree.chart.plot$CategoryPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace):3299;0.0
org.jfree.chart.plot$CategoryPlot#setFixedRangeAxisSpace(org.jfree.chart.axis.AxisSpace):3301;0.0
org.jfree.chart.plot$CategoryPlot#getCategories():3311;0.0
org.jfree.chart.plot$CategoryPlot#getCategories():3312;0.0
org.jfree.chart.plot$CategoryPlot#getCategories():3313;0.0
org.jfree.chart.plot$CategoryPlot#getCategories():3315;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3329;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3330;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3331;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3332;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3333;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3334;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3336;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3337;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3338;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3339;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3342;0.0
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3343;0.0
org.jfree.chart.plot$CategoryPlot#getDrawSharedDomainAxis():3355;0.0
org.jfree.chart.plot$CategoryPlot#setDrawSharedDomainAxis(boolean):3367;0.0
org.jfree.chart.plot$CategoryPlot#setDrawSharedDomainAxis(boolean):3368;0.0
org.jfree.chart.plot$CategoryPlot#setDrawSharedDomainAxis(boolean):3369;0.0
org.jfree.chart.plot$CategoryPlot#isDomainZoomable():3380;0.0
org.jfree.chart.plot$CategoryPlot#isRangeZoomable():3391;0.0
org.jfree.chart.plot$CategoryPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3405;0.0
org.jfree.chart.plot$CategoryPlot#zoomDomainAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3419;0.0
org.jfree.chart.plot$CategoryPlot#zoomDomainAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3437;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3449;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3450;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3469;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3470;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3471;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3472;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3475;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3476;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3477;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3479;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3481;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3482;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3484;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):3488;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3500;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3501;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3502;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3503;0.0
org.jfree.chart.plot$CategoryPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):3506;0.0
org.jfree.chart.plot$CategoryPlot#getAnchorValue():3516;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double):3528;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double):3529;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double,boolean):3541;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double,boolean):3542;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double,boolean):3543;0.0
org.jfree.chart.plot$CategoryPlot#setAnchorValue(double,boolean):3545;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3556;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3557;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3559;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3560;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3562;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3563;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3566;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3568;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3569;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3571;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3572;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3574;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3575;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3577;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3578;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3580;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3581;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3583;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3584;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3586;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3587;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3589;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3591;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3593;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3595;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3597;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3598;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3600;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3601;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3603;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3604;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3606;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3607;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3609;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3610;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3612;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3613;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3615;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3617;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3619;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3621;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3623;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3624;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3626;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3628;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3630;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3632;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3634;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3635;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3637;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3638;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3640;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3641;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3643;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3645;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3647;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3649;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3651;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3653;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3655;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3657;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3659;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3661;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3663;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3664;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3666;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3667;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3669;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3671;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3673;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3675;0.0
org.jfree.chart.plot$CategoryPlot#equals(java.lang.Object):3678;0.0
org.jfree.chart.plot$CategoryPlot#clone():3691;0.0
org.jfree.chart.plot$CategoryPlot#clone():3693;0.0
org.jfree.chart.plot$CategoryPlot#clone():3694;0.0
org.jfree.chart.plot$CategoryPlot#clone():3695;0.0
org.jfree.chart.plot$CategoryPlot#clone():3696;0.0
org.jfree.chart.plot$CategoryPlot#clone():3697;0.0
org.jfree.chart.plot$CategoryPlot#clone():3698;0.0
org.jfree.chart.plot$CategoryPlot#clone():3701;0.0
org.jfree.chart.plot$CategoryPlot#clone():3704;0.0
org.jfree.chart.plot$CategoryPlot#clone():3705;0.0
org.jfree.chart.plot$CategoryPlot#clone():3706;0.0
org.jfree.chart.plot$CategoryPlot#clone():3707;0.0
org.jfree.chart.plot$CategoryPlot#clone():3708;0.0
org.jfree.chart.plot$CategoryPlot#clone():3709;0.0
org.jfree.chart.plot$CategoryPlot#clone():3712;0.0
org.jfree.chart.plot$CategoryPlot#clone():3714;0.0
org.jfree.chart.plot$CategoryPlot#clone():3715;0.0
org.jfree.chart.plot$CategoryPlot#clone():3716;0.0
org.jfree.chart.plot$CategoryPlot#clone():3717;0.0
org.jfree.chart.plot$CategoryPlot#clone():3718;0.0
org.jfree.chart.plot$CategoryPlot#clone():3721;0.0
org.jfree.chart.plot$CategoryPlot#clone():3723;0.0
org.jfree.chart.plot$CategoryPlot#clone():3725;0.0
org.jfree.chart.plot$CategoryPlot#clone():3726;0.0
org.jfree.chart.plot$CategoryPlot#clone():3727;0.0
org.jfree.chart.plot$CategoryPlot#clone():3730;0.0
org.jfree.chart.plot$CategoryPlot#clone():3731;0.0
org.jfree.chart.plot$CategoryPlot#clone():3735;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3747;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3748;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3749;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3750;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3751;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3752;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3753;0.0
org.jfree.chart.plot$CategoryPlot#writeObject(java.io.ObjectOutputStream):3754;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3767;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3768;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3769;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3770;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3771;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3772;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3773;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3775;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3776;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3777;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3778;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3779;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3782;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3783;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3784;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3785;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3786;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3789;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3790;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3791;0.0
org.jfree.chart.plot$CategoryPlot#readObject(java.io.ObjectInputStream):3792;0.0
