projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,newIdentifyLocalsCandidate(callback),root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=calls.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externals,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newAliasCandidate(externs,root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root);aliasCandidates.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root),aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root,aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,false,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,false,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,this.aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,this.callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode(),INLINE_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode(),INLINE_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(newAliasCandidate(externs,callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_LOCALS_ONLY,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(visitor,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);callback.process(externs,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);CallbackTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);aliasCandidates.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ONLY,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86repaint();NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86branch.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,refInfo,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,newAliasCandidate(aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,aliasCandidates,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,DECLARATIONS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,INVALID_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,NON_GLOBAL_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_SIGNATURES,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);process(externs,root);callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);callback.process(externs,externs);callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,processFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,aliasCandidates,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,findFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,getFilterForMode(),REFLECT_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),getFilterForLocalMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,processFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFAULT_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,staleVars,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,false,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,inlineAllStrings,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),READ_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),MISSING_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFAULT_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DETERMINISTIC_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DECIMAL_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);callback.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);callback.process(externs,root);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DETERMINISTIC_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,INVALID_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,INVALID_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,allStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(externs,newAliasCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(externs,newAliasCandidate(root),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,aliasCandidates,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86root.process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,allConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callsback.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INFINANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.put(externs,callback);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,NON_GLOBAL_VALUES,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_CONSTANTS,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,newAliasCandidate(refInfo));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newAliasCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,aliasCandidates,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);Callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root);Callback.process(root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newAliasCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,VOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_VARS,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_SIGNATURES_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,INVALID_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,MISSING_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86repaint();NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INVALID_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INLINE_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INLINE_SAMPLE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(null,externs,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(externs,callback);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidatealias=callback.getAssignedCandidates();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidatealias=callback.createAliasCandidates();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,findFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,getFilterForMode(),REFLECT_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,createFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DETERENCES_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,externs,newAliasCandidate(true));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(false,refInfo.references));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,externs,newAliasCandidate(false,getFilterForMode()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,STRINGS_ONLY);
