projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.replace
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('/','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.substring(0,name.length()-1);if(rawName!=null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517EntryNameentryName=entryName.substring(0,entryName.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length());}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length());}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length());}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes{newLinkedHashMap<String,ExtraFieldData>();}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externeAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.replace(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.replace(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf("/")==-1){StringrawName=name.replace('','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf("/")==-1){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('[','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.indexOf("/")==-1){StringrawName=name.replace('','/');if(rawName!=null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==-1){name=entryName.replace
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==-1){
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('[','/');if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.substring(0,name.length());if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null&&name.length()>0){StringrawName=name.substring(0,name.length()-1);if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.substring(0,name.length()-1);if(rawName==null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.replace(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.replace(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName.
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Entry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entryName.lastIndexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(entryName.lastIndexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(entryName.lastIndexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==-1){name=entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){name=entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName.lastIndexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.substring(0,name.length());if(rawName!=null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.substring(0,name.length());if(rawName!=null){thrownewIllegalArgumentException("".);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517entryName=entryName.substring(0,entryName.lastIndexOf("./"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,name.lastIndexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.indexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(name!=null&&name.length()>0){StringrawName=name.substring(0,name.length()-1);if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.substring(0,name.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(entryName
