projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.get(i.headers.size()-1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.get(i.headers.size());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.get(i.recordSize());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getValue
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getVal
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getValu
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()&&headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.contains(ch)||i.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.contains(ch)||headers.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.contains(ch)||i.hasMoreElements()||headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!headers.contains(ch)||headers.hasMoreElements()||headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_SIZE)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_SIZE)||!i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||!isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||i.hasMoreTokens()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!i.hasMoreTokens()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||!i.hasMoreTokens()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()&&headers.size()==0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.size()==0||i.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.size()==0||headers.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||headers.size()!=0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()==len)&&i.next()==headers.length){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()!=len)&&i.next()==headers.length){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()>>len)&&i.next()==headers.length){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()!=headers.length)){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()[Delete]headers.length)){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasNext()==headers.length)){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasMoreTokens()&&i.hasMoreTokens())){read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasMoreTokens()&&i.hasMoreTokens())){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.n
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasMoreTokens()&&i.hasMoreTokens())){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||(i.hasMoreTokens()&&i.hasMoreTokens())){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheader
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(!hasHitEOF){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getParent()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.hasMoreTokens()){read++;}else{headers.put(ch,parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.containsKey(ch)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.containsKey(ch)&&!headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers==null||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers!=null||headers.containsKey(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(i.nextToken(),parsePaxHeaders(i.getRead()));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.getToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){reader++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(i.getToken(),parsePaxHeaders(i.getRead()));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.hasMoreTokens()){read++;}else{headers.put(i.getToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(hasHitEOF){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hitEOF){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=headers.read();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=i.read(headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=i.read(ch);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=headers.read(i);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.get(ch)==read++){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_FIRST)||i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_FIRST)||!i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_FIRST)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_FIRST)&&i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNextToken()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));return
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers!=null){while(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers!=null){while(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch!='n'){if(headers!=null){while(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){while(headers!=null){while(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch!='n'){if(headers!=null){while(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()==-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEmpty()){if(i.read()>-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.read()>-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
